27064;0.2037250818033401
27065;0.1868100349162839
27066;0.20413652069732555
27067;0.1602035895443421
27068;0.20440641418352137
27069;0.20540049209366712
27070;0.15577839498721843
27071;0.2049552671404063
27072;0.21333498065054662
27073;0.13977929090241437
27074;0.21761575104574402
27075;0.17715203589453116
27076;0.1873700302319852
27077;0.19710051468249068
27078;0.18684730330168856
27079;0.1958677402521486
27080;0.1775964740844295
27081;0.17854871459192392
27082;0.20952158832440132
27083;0.15375212517432058
27084;0.1980037288832304
27085;0.21113008294625843
27086;0.1399914685942061
27087;0.2044056244137702
27088;0.19446094296325525
27089;0.17587455118181067
27090;0.20296326216400346
27091;0.17562551075123958
27092;0.1843578769826727
27093;0.1838521182271875
27094;0.18223507069264552
27095;0.19957250683109284
27096;0.17630224973164438
27097;0.19466365917013226
27098;0.20662162991149188
27099;0.14227067173881822
27100;0.2153988950790242
27101;0.19801623940576513
27102;0.15131683584757444
27103;0.21009825608849375
27104;0.18365307178384999
27105;0.1734278018414593
27106;0.19729749772756955
27107;0.18550984983744276
27108;0.1978284267770921
27109;0.19284916610641809
27110;0.17154761964590176
27111;0.21778578320895037
27112;0.14013673240140806
27113;0.21407359639115572
27114;0.200402363695285
27115;0.15614066209503497
27116;0.2019239823309569
27117;0.21088093434374783
27118;0.1556059383499448
27119;0.21012244886618794
27120;0.18022519379459317
27121;0.2040069621002012
27122;0.2100992069464697
27123;0.16473252542616673
27124;0.21520830469847943
27125;0.1611416465307074
27126;0.2071332637078816
27127;0.19606042412598557
27128;0.15451934536255596
27129;0.20323696464763155
27130;0.2198304669470461
27131;0.13418909841039128
27132;0.22124372165877704
27133;0.1839545895142065
27134;0.1877344932460395
27135;0.20178259461530226
27136;0.18556337932738853
27137;0.19885028815252564
27138;0.1810809877438436
27139;0.1788886932931535
27140;0.20760856125045704
27141;0.15019960507089297
27142;0.20628667479705282
27143;0.21925187784378244
27144;0.13216623418740708
27145;0.21504181457511717
27146;0.1991975640090054
27147;0.17315948609101392
27148;0.20084698692919212
27149;0.16902556294901452
27150;0.19216248514347412
27151;0.19071426762539623
27152;0.18123231455051558
27153;0.19306549525292874
27154;0.17510042533021966
27155;0.20107428361914995
27156;0.21526127790394897
27157;0.13649846461329418
27158;0.22231277810416583
27159;0.2067364982177458
27160;0.1433734382036011
27161;0.2054218509955892
27162;0.19234099324855472
27163;0.17445589166091607
27164;0.20597524052070723
27165;0.17847680238823682
27166;0.21335257187222398
27167;0.19563695209764737
27168;0.17797694861100896
27169;0.22174136402299371
27170;0.139002374311684
27171;0.21808473284596214
27172;0.20348204505748246
27173;0.15580738426772434
27174;0.19913015541735962
27175;0.20545977657147774
27176;0.15302269897318613
27177;0.21570948269041695
27178;0.16061362985110403
27179;0.19717543804068785
27180;0.20047130857860096
27181;0.18740987232765668
27182;0.20199491735570932
27183;0.1682512703145597
27184;0.19139713361547045
27185;0.20931687753098996
27186;0.15185373548679854
27187;0.20097717737099027
27188;0.22158640279317038
27189;0.14067267641334585
27190;0.2078101129955485
27191;0.19372432139269088
27192;0.17999074673656185
27193;0.20023645149163774
27194;0.18009902712839096
27195;0.18566452917274492
27196;0.18365287554105636
27197;0.1786275368610495
27198;0.20145522341133354
27199;0.17765443845129547
27200;0.19366022143340655
27201;0.20670714539397142
27202;0.14116765346252674
27203;0.21658379016330823
27204;0.19946258915413267
27205;0.15205011243794492
27206;0.20930283888724716
27207;0.1896725205735093
27208;0.17024491470436595
27209;0.19887400651664267
27210;0.18900526619024985
27211;0.2001039956419134
27212;0.19748119932456584
27213;0.16137019299655367
27214;0.21480250102004989
27215;0.1508886898568528
27216;0.20702881953032792
27217;0.19676425801491793
27218;0.15452044704272094
27219;0.20327245009440306
27220;0.2192612718820812
27221;0.13590535604387863
27222;0.2216297853223638
27223;0.18260279961817286
27224;0.19150892077286694
27225;0.2076889528811839
27226;0.178798481542192
27227;0.20321272336722948
27228;0.1774652222505063
27229;0.18455336544283005
27230;0.2053321223099145
27231;0.14395283228510616
27232;0.20705257613551595
27233;0.21681013360914528
27234;0.13529784713936652
27235;0.21041287320633673
27236;0.20557471461821145
27237;0.16198072736395502
27238;0.19729269388428247
27239;0.1753766936645485
27240;0.1841037030588827
27241;0.19754385502978358
27242;0.17701617187945404
27243;0.1968481075165515
27244;0.18659507380795803
27245;0.18570201060022473
27246;0.22353040276633934
27247;0.13281652958729803
27248;0.22189934040040427
27249;0.20897255072723572
27250;0.15734015581957755
27251;0.20134331690826357
27252;0.1985602100143597
27253;0.16482309238347811
27254;0.21101130221546793
27255;0.16547158911467594
27256;0.2075987075471883
27257;0.20270605969819913
27258;0.18077168384963674
27259;0.20425421328497878
27260;0.16314218269932437
27261;0.20423922819908427
27262;0.2036615431460659
27263;0.1503234491523505
27264;0.20608483389597992
27265;0.22144032377601086
27266;0.14139928605040106
27267;0.21499749187946826
27268;0.18668479389810466
27269;0.18453299555868327
27270;0.19980968709814353
27271;0.18289974494404254
27272;0.18326525838824587
27273;0.1803064011264356
27274;0.17896592899645145
27275;0.20243107735895582
27276;0.1806523888536955
27277;0.18931505450921537
27278;0.21262756142008596
27279;0.14246370656888296
27280;0.21862172171090033
27281;0.20466146506102809
27282;0.14952253468240326
27283;0.20507684028532389
27284;0.19956860524161066
27285;0.16695211787815947
27286;0.2029148702080112
27287;0.18266869937507246
27288;0.20446580529504538
27289;0.2043152949442488
27290;0.16328877184224663
27291;0.210874487052229
27292;0.16143928167103605
27293;0.198950033055617
27294;0.20130609373226543
27295;0.15739415181538555
27296;0.20758643196860554
27297;0.22295081563265887
27298;0.13063113114369795
27299;0.22180573383263463
27300;0.1879969685365279
27301;0.18469256214523674
27302;0.1956110334062893
27303;0.17543662058630027
27304;0.19681579241210392
27305;0.186685861789689
27306;0.17791449205339355
27307;0.1951710899641744
27308;0.16714593542280923
27309;0.20488159337597464
27310;0.21237841890945094
27311;0.13572878340241037
27312;0.2212192257921007
27313;0.203993006545251
27314;0.14553088689457536
27315;0.2025580384081844
27316;0.19456981540623758
27317;0.17116197443863565
27318;0.20771153287215158
27319;0.1718387888583988
27320;0.20990659008041807
27321;0.2015276897232143
27322;0.17614190702453822
27323;0.21092614249498018
27324;0.153105748425723
27325;0.2112099045858111
27326;0.20233528977171608
27327;0.1552382813822081
27328;0.20331168087069632
27329;0.2157395076571102
27330;0.14078706660987517
27331;0.21495398869175683
27332;0.18286294917182208
27333;0.18435108919317214
27334;0.19244631811077864
27335;0.18309096708494396
27336;0.18672833329938532
27337;0.18369954696757823
27338;0.17556579995333602
27339;0.19999869742366744
27340;0.1785338971268916
27341;0.18682141383066964
27342;0.21212985957198102
27343;0.141847162957541
27344;0.2151590666750515
27345;0.2092704237513192
27346;0.15066497808902085
27347;0.20560357852274166
27348;0.20762987067233699
27349;0.1599281589998009
27350;0.208936776577594
27351;0.17678614090394837
27352;0.20441626537360966
27353;0.20920921790954644
27354;0.16809545058969222
27355;0.2080160597945517
27356;0.16585334339431512
27357;0.20140274933473884
27358;0.19930528551625512
27359;0.14870643164848288
27360;0.20637375935293914
27361;0.2214634887691134
27362;0.13629109263941597
27363;0.2148560588267094
27364;0.20475654799003318
27365;0.1653569355088181
27366;0.19582807975253436
27367;0.17835775742497229
27368;0.1866371044849583
27369;0.197848370150819
27370;0.17583299903998661
27371;0.19879627961896296
27372;0.18471480326644832
27373;0.19138248761023516
27374;0.22674659415160572
27375;0.12896070527546732
27376;0.22279243035644702
27377;0.20653584184498783
27378;0.15598160561048577
27379;0.20152159753119364
27380;0.2030674185713468
27381;0.15400902641627418
27382;0.2131805586385785
27383;0.16284263139323915
27384;0.19408665927683266
27385;0.1992470817539615
27386;0.18856155487650142
27387;0.19621931558842098
27388;0.17383770141351718
27389;0.1808829173223572
27390;0.20892660596859525
27391;0.1578882423851617
27392;0.19429747553646998
27393;0.20816749868645107
27394;0.13989883977592102
27395;0.20727365224117802
27396;0.1997213381971771
27397;0.1559770028158067
27398;0.2100509389788445
27399;0.18718996611504735
27400;0.169504955109001
27401;0.19748048769429327
27402;0.18935542820566817
27403;0.2026136185544666
27404;0.1986947097289485
27405;0.16045299452549205
27406;0.21118408615335119
27407;0.155299962459843
27408;0.2064474012297929
27409;0.19565591568730753
27410;0.15507684841549793
27411;0.20642480657057985
27412;0.2189838266469407
27413;0.1326313321173639
27414;0.21928406808019482
27415;0.19751639768950446
27416;0.1744788028189858
27417;0.19225947392897846
27418;0.17959536910171822
27419;0.1910614111876789
27420;0.19396539479451533
27421;0.17281446282722962
27422;0.1974659777790739
27423;0.17907806960303987
27424;0.19581923022746184
27425;0.22533255137029676
27426;0.13045751296375432
27427;0.22367678525457374
27428;0.2089322809455513
27429;0.15787923938555531
27430;0.20086675222568173
27431;0.203115489328513
27432;0.1554678912710191
27433;0.21142618818273995
27434;0.16232352345695017
27435;0.19669036885712005
27436;0.19984659470041502
27437;0.18667595286648672
27438;0.19789865340720733
27439;0.17270109643884485
27440;0.18226674389824685
27441;0.20839103154401842
27442;0.15696766772899967
27443;0.19326977875188325
27444;0.20778065484324276
27445;0.14273552420445298
27446;0.20909077809203708
27447;0.2007423402758207
27448;0.1509041682026457
27449;0.20951226021277145
27450;0.19282205035056657
27451;0.16396182494170564
27452;0.20098571393000697
27453;0.18442034933136622
27454;0.20294532628288922
27455;0.2060939855365567
27456;0.1603682228700178
27457;0.2125982465907257
27458;0.16348352678639905
27459;0.20476496091851182
27460;0.1981519653842183
27461;0.1496362775457194
27462;0.20793778159010393
27463;0.22144238580599915
27464;0.13542336057992171
27465;0.21746177220152269
27466;0.20257314181830877
27467;0.16573520344457301
27468;0.19672618043628837
27469;0.1766205536287501
27470;0.18256224504273627
27471;0.19848545743342827
27472;0.17984917696979377
27473;0.2012526527245628
27474;0.1889884391009815
27475;0.18616379485415402
27476;0.22279044481414828
27477;0.1371750252711691
27478;0.2170463850452493
27479;0.20261893081754198
27480;0.15571262538822378
27481;0.2006337329036642
27482;0.2100032982609449
27483;0.14046947393495904
27484;0.21935839942515226
27485;0.17711360591114134
27486;0.18533026776315345
27487;0.19402670879203773
27488;0.18406036375156878
27489;0.18772673677629115
27490;0.1831738036168794
27491;0.17576745376438782
27492;0.19985626808993354
27493;0.18154584357068948
27494;0.1846469451158148
27495;0.21306255265845275
27496;0.14049642757294273
27497;0.21198682537596433
27498;0.20461811818947878
27499;0.15601907842113336
27500;0.20119537524071116
27501;0.2106040308285487
27502;0.14598250386693126
27503;0.216537524178858
27504;0.17699125430729057
27505;0.18981229605505148
27506;0.20527834130358522
27507;0.1805951845991623
27508;0.19960105582241133
27509;0.17875955061693546
27510;0.1774306342220726
27511;0.19971824078835568
27512;0.16078913727697042
27513;0.20479396475620268
27514;0.21413567070627584
27515;0.1362576336402291
27516;0.22037560001200213
27517;0.20548503623906064
27518;0.1460914367117958
27519;0.2013372987135823
27520;0.20161133854498323
27521;0.1664070242698808
27522;0.2125501133588598
27523;0.16083190233170466
27524;0.2070306165819703
27525;0.20341627347290125
27526;0.18619928464729538
27527;0.19904745037023466
27528;0.16415867983577984
27529;0.18990693610297824
27530;0.21098090706297104
27531;0.15511475785129053
27532;0.19599739465331573
27533;0.21170964796291328
27534;0.14265267884332647
27535;0.21336144779133487
27536;0.19925939602945564
27537;0.1477451887813067
27538;0.20648810828072198
27539;0.19758353496679745
27540;0.16397775112577895
27541;0.20131697289195388
27542;0.18357467122973
27543;0.20228954680936864
27544;0.20953059260845514
27545;0.1682745742442907
27546;0.2057024340018535
27547;0.17018829061811908
27548;0.1908202866977106
27549;0.20786762386683497
27550;0.14954934630934172
27551;0.20479906302378836
27552;0.22008765279944287
27553;0.13373141106208064
27554;0.21660346304094688
27555;0.20433826075173483
27556;0.15456284744146473
27557;0.20810131875737642
27558;0.18087237099381678
27559;0.1752157548207688
27560;0.1995019873738336
27561;0.17987574750281143
27562;0.2090971261661107
27563;0.19892577630158495
27564;0.17565646660336506
27565;0.20686857578516069
27566;0.16122380080892842
27567;0.2042493116775149
27568;0.20684606396974586
27569;0.1476716681677878
27570;0.2022328648434387
27571;0.21709411809448353
27572;0.14378672291724226
27573;0.20990501813798798
27574;0.1938150991701787
27575;0.16138598908999166
27576;0.20884295318579826
27577;0.18751165146907964
27578;0.16595220311044628
27579;0.19593439661423434
27580;0.18864900943447965
27581;0.20500822095610138
27582;0.20471271321501033
27583;0.16005533570800096
27584;0.2129824341986081
27585;0.1637102507161121
27586;0.20410863390901374
27587;0.20338637712819513
27588;0.14572075378552984
27589;0.20610640203829506
27590;0.22251747906900676
27591;0.13679028869828286
27592;0.2132251927791609
27593;0.20391363802320472
27594;0.15724846162368838
27595;0.20022319511483289
27596;0.18284236196698395
27597;0.17450405511046013
27598;0.20132261811850094
27599;0.17914268267550112
27600;0.21044581055955044
27601;0.19659361165715103
27602;0.1751785283625785
27603;0.20849094758331999
27604;0.15573571671543437
27605;0.20700673209191073
27606;0.2064156593060259
27607;0.15073372352973746
27608;0.2048077275496317
27609;0.21355155944659945
27610;0.14320794901429615
27611;0.20769432621046038
27612;0.19182267818862583
27613;0.1596687763877238
27614;0.20826037627943664
27615;0.18209724785600437
27616;0.17056140642824008
27617;0.19757328217519046
27618;0.18621309627911864
27619;0.1999097590414396
27620;0.2017255969504142
27621;0.16459129595217456
27622;0.2095326574874644
27623;0.16813654454572735
27624;0.1948049578216889
27625;0.21010596991686534
27626;0.15063005521919431
27627;0.20611333241996763
27628;0.22351334672111017
27629;0.13203474061459852
27630;0.21678667317322356
27631;0.2049253690421823
27632;0.15557790692721665
27633;0.20915219648745909
27634;0.1816019497086975
27635;0.17485156762933907
27636;0.20132703405636374
27637;0.17733184391912257
27638;0.20675956434608855
27639;0.19865501080223202
27640;0.17960456702341332
27641;0.20242073128701896
27642;0.16402785013603277
27643;0.1937319686861781
27644;0.20936590454054196
27645;0.15062647155348613
27646;0.1946499368757265
27647;0.21204241368240537
27648;0.1426317400909759
27649;0.20814407848900074
27650;0.20178889312445564
27651;0.14910201136666432
27652;0.2085643272553627
27653;0.20036166503811778
27654;0.1607107576878181
27655;0.20489167409202882
27656;0.1769709424812189
27657;0.2015967054898798
27658;0.20970621955373148
27659;0.17259759877700392
27660;0.20299192173158925
27661;0.17166034799253593
27662;0.1850313681329265
27663;0.20169406408889848
27664;0.15304200595383433
27665;0.20554019612631563
27666;0.21341684264360056
27667;0.1364145319504942
27668;0.22028101308484668
27669;0.20609101490903012
27670;0.14528891056867355
27671;0.20149470867455477
27672;0.20390354818474968
27673;0.1615660793376244
27674;0.2122897833683026
27675;0.1578341885091181
27676;0.20188176366370547
27677;0.2028672383240871
27678;0.18888460307749433
27679;0.19109527116040045
27680;0.16891732860333128
27681;0.17849126078227573
27682;0.20657677539915503
27683;0.17233214327126806
27684;0.1888436657989773
27685;0.2143430387919703
27686;0.14055608995293678
27687;0.21917333835935873
27688;0.20349957932452342
27689;0.15179119455754417
27690;0.19911937934003598
27691;0.21035187927150212
27692;0.1438305587366365
27693;0.21676180464543163
27694;0.18108560956611416
27695;0.1853156613485182
27696;0.19362842984811568
27697;0.18479754866205772
27698;0.1913587096640107
27699;0.18861208197470103
27700;0.1722263798620402
27701;0.19534178705863797
27702;0.18351007836343977
27703;0.1861493999265777
27704;0.22470424080772147
27705;0.13308647863535314
27706;0.21791562938543765
27707;0.20123290445496103
27708;0.1547393982273527
27709;0.20249088692610773
27710;0.20931268929690022
27711;0.14070949578407255
27712;0.21598953269280477
27713;0.18343723850986934
27714;0.18107773249080417
27715;0.20230514870240318
27716;0.17352116171909188
27717;0.17862148540995687
27718;0.1901716572880728
27719;0.18873455624509825
27720;0.1971127893645423
27721;0.19332027093206794
27722;0.16192665314555027
27723;0.21131027974404495
27724;0.1592413188873824
27725;0.19790105424948928
27726;0.2059578503219878
27727;0.1524916289585279
27728;0.2105204146220988
27729;0.22516257130926876
27730;0.130940019814059
27731;0.21709064275423348
27732;0.20317670389216083
27733;0.1594016932383483
27734;0.20780035304645356
27735;0.18057279717015845
27736;0.1744496321205934
27737;0.20157889066946574
27738;0.17467219305171858
27739;0.20835295596589481
27740;0.199454679852904
27741;0.184504441270791
27742;0.20013773301305057
27743;0.16752134551209147
27744;0.18766230423925637
27745;0.2084557505536376
27746;0.15680344408345057
27747;0.1918115994484083
27748;0.20623107025658874
27749;0.14249059325686392
27750;0.21399448791856268
27751;0.20591765483756247
27752;0.15245545405741684
27753;0.20273804684085642
27754;0.21092373800182693
27755;0.14785485081644215
27756;0.2128772009438526
27757;0.17764189192275653
27758;0.1885986535718485
27759;0.20184294027880212
27760;0.17955622477837185
27761;0.1954605480836074
27762;0.18336290469035074
27763;0.17965850031945338
27764;0.19275456442498662
27765;0.17687224573110616
27766;0.19075876216035212
27767;0.2235373381462187
27768;0.13555681485027093
27769;0.21539099782838825
27770;0.20204609239594956
27771;0.1525536089408113
27772;0.20132484842643567
27773;0.21707580203078114
27774;0.13835230509806665
27775;0.21549961944133234
27776;0.1869336252829913
27777;0.1801775420407871
27778;0.2049929093083176
27779;0.17690254672207162
27780;0.1713847000112818
27781;0.1896100940566811
27782;0.19064890181212069
27783;0.20294625322399923
27784;0.20025460384327917
27785;0.15825856811125102
27786;0.21295224767681417
27787;0.1656973803122343
27788;0.20134991483750148
27789;0.20347373932815976
27790;0.14360908183860438
27791;0.20345909618906236
27792;0.21645778372250252
27793;0.1351645498496119
27794;0.21427040107545267
27795;0.2042907610414489
27796;0.14666022021978364
27797;0.19974173433277148
27798;0.20240985013217813
27799;0.16299269179571574
27800;0.20952711830601314
27801;0.15986098676662427
27802;0.1992878614236052
27803;0.20223145206853277
27804;0.1876424784795469
27805;0.192337564229581
27806;0.1734256834618459
27807;0.1762477135394969
27808;0.2036210037400942
27809;0.17875493595618397
27810;0.18915237897303214
27811;0.21321892215876126
27812;0.13670057042351644
27813;0.2156709859846926
27814;0.19740511409947833
27815;0.1566226050618923
27816;0.2028479646738709
27817;0.2145555531017094
27818;0.13450438390257322
27819;0.2208467665338881
27820;0.1998557124544743
27821;0.17021553843655945
27822;0.1957095041841746
27823;0.1755529840798821
27824;0.18060679944087188
27825;0.1981533014887905
27826;0.18059381828659596
27827;0.2073996709241847
27828;0.1928431114034656
27829;0.1769429670498728
27830;0.2069368766457626
27831;0.15632454311880348
27832;0.20258895348240769
27833;0.21047515127166164
27834;0.15150252038169157
27835;0.19561810042795422
27836;0.21256973537677679
27837;0.1424179158772211
27838;0.2142395491153589
27839;0.2012629109953399
27840;0.14789335814131435
27841;0.20266581607587345
27842;0.2067012292989865
27843;0.1536825394414535
27844;0.20889853368149477
27845;0.17306626675291148
27846;0.18890783808231068
27847;0.1960775728688195
27848;0.1883763684690981
27849;0.19283085819088344
27850;0.18758944555178614
27851;0.1715229528106221
27852;0.1952276171499173
27853;0.18376252846346938
27854;0.18300629913719602
27855;0.22201646704317124
27856;0.13730432937257542
27857;0.21271422896067907
27858;0.20042247929965926
27859;0.15575268495078995
27860;0.20496724185310244
27861;0.21421671227271993
27862;0.13985395489672622
27863;0.21190791977094545
27864;0.1899571232458747
27865;0.16217334069690822
27866;0.20828886165769775
27867;0.18279641654064077
27868;0.1681152914151932
27869;0.19894760308648685
27870;0.18490765745966725
27871;0.19851719777257928
27872;0.2051685668986585
27873;0.1772617439713764
27874;0.1998873856558241
27875;0.17760902999489775
27876;0.1743940525896325
27877;0.206441712743207
27878;0.16604227256860513
27879;0.199711811755631
27880;0.22149306826437704
27881;0.13040503236373502
27882;0.22326971836084628
27883;0.20875480531348145
27884;0.15780164519626383
27885;0.19745160519734403
27886;0.20725463119622595
27887;0.13871083463588316
27888;0.21917978737739152
27889;0.18478168501563075
27890;0.17763364010548732
27891;0.2003255419725615
27892;0.1761858542016502
27893;0.17641773221509335
27894;0.19318632787141315
27895;0.18562764224044212
27896;0.20226623836279012
27897;0.19847062940444468
27898;0.16198150901567665
27899;0.20657138217822657
27900;0.1684860418965145
27901;0.18801853371303695
27902;0.2074299715116745
27903;0.1530467834427796
27904;0.20192432455337603
27905;0.2148050233881334
27906;0.13195168505465416
27907;0.22192749633018452
27908;0.20650476535009113
27909;0.1547519476046189
27910;0.20202277869302654
27911;0.20046259301008532
27912;0.15087867308033995
27913;0.21366390457039233
27914;0.1695346446125031
27915;0.18664049292437584
27916;0.19586489428520001
27917;0.17951729376274794
27918;0.1839608708608367
27919;0.1867416046104993
27920;0.18660706876733352
27921;0.19596596759606977
27922;0.1912675465245509
27923;0.16291986476580106
27924;0.20889391886656772
27925;0.16021479342403414
27926;0.19647664288000755
27927;0.20872280364388912
27928;0.15069215741840344
27929;0.20431658293055713
27930;0.22093495324495294
27931;0.13174563571828682
27932;0.2220540127351668
27933;0.20573631483575702
27934;0.14857424293626537
27935;0.20807000129825673
27936;0.1983319416988499
27937;0.15929479361264703
27938;0.21103676013892061
27939;0.16369856762807103
27940;0.1903554447124413
27941;0.19339589578841018
27942;0.18582307550856653
27943;0.18480287520480507
27944;0.1839151496437331
27945;0.17970279174996193
27946;0.19592681259880582
27947;0.1905701884780136
27948;0.163755183103617
27949;0.21171029925750326
27950;0.15680185345121056
27951;0.19850252358620224
27952;0.20386057136527444
27953;0.14995888816926334
27954;0.20587306382422485
27955;0.22170878714741282
27956;0.1324205147468297
27957;0.22007757697671318
27958;0.20309971039226954
27959;0.15072507536476137
27960;0.2061207078465788
27961;0.19664084875443846
27962;0.1591523728330062
27963;0.20771392094709412
27964;0.16278961640008893
27965;0.19176588568115188
27966;0.19922981433778303
27967;0.18164759149936924
27968;0.18743948057075135
27969;0.183125178547599
27970;0.18437242853650276
27971;0.19345618116303778
27972;0.18562378006078814
27973;0.16861061698176993
27974;0.21212865621490304
27975;0.1562454749649844
27976;0.1977721196425349
27977;0.20643402066596125
27978;0.15314432180541043
27979;0.20568911062376719
27980;0.22134848606456253
27981;0.12933247495318642
27982;0.22084715965014612
27983;0.2047884287522632
27984;0.15219889308522733
27985;0.20784601650268147
27986;0.19591907282929272
27987;0.1596469892140608
27988;0.21050910546707421
27989;0.16560517158737317
27990;0.1870354207162333
27991;0.19372015120461034
27992;0.18397610116273388
27993;0.18447278754859672
27994;0.18688051598763586
27995;0.1809728635126626
27996;0.19859929705970408
27997;0.19115039921046287
27998;0.1630266877822014
27999;0.207889933088889
28000;0.15925427769432385
28001;0.1962232963940021
28002;0.20668920309687674
28003;0.15098865821994437
28004;0.20262332720330797
28005;0.21842298398093024
28006;0.13333467004697627
28007;0.22145937386077336
28008;0.20693858781351174
28009;0.15176037755967003
28010;0.20116016966574096
28011;0.20157745371091412
28012;0.1512411207302324
28013;0.21320770976028344
28014;0.1701815866215282
28015;0.18622921547904062
28016;0.1957092794189244
28017;0.17599336096298507
28018;0.17899153655949623
28019;0.18774144898961503
28020;0.18968126615406086
28021;0.19649327329245703
28022;0.19648626118506668
28023;0.16018737032084163
28024;0.2087426570033735
28025;0.16920345208095264
28026;0.18834038236371284
28027;0.20812622793841784
28028;0.15522578705363993
28029;0.2030139967776218
28030;0.21791084492310467
28031;0.13136326649549354
28032;0.22554042452774128
28033;0.21032158544433932
28034;0.15695730451068776
28035;0.19422257269171056
28036;0.20895116583478948
28037;0.13842798837395684
28038;0.218165905784505
28039;0.18645272812792496
28040;0.17692266329355927
28041;0.20136179365559057
28042;0.17548034393679476
28043;0.17219166947564693
28044;0.19578611623031275
28045;0.18238011280505909
28046;0.20203520099176556
28047;0.20679768318954272
28048;0.17297454319837907
28049;0.19864027194447004
28050;0.1774592819119241
28051;0.17191096767816075
28052;0.20399614064878882
28053;0.17155203307041791
28054;0.19422578481380104
28055;0.2232023510813225
28056;0.13072168304962933
28057;0.2162830031420168
28058;0.2015229789076282
28059;0.15744487281372635
28060;0.20451552015374375
28061;0.21162278748940216
28062;0.13996860021638338
28063;0.20949671587767701
28064;0.19241504389858266
28065;0.15564087536040774
28066;0.2090259606078465
28067;0.19199556167902512
28068;0.16283742989428843
28069;0.20546584407229646
28070;0.17342242459806625
28071;0.19012114410095118
28072;0.1983387574784567
28073;0.18984565075523493
28074;0.19314742296673962
28075;0.18801166718167112
28076;0.17175789123593413
28077;0.19460649361345986
28078;0.18479654689407077
28079;0.18516968156834646
28080;0.21579282465141425
28081;0.1459445245625345
28082;0.20950464778728753
28083;0.20756335638510456
28084;0.1505531760480381
28085;0.19922063142262741
28086;0.20947481019591996
28087;0.14379840149830272
28088;0.21682958394231278
28089;0.2014422148494487
28090;0.14992258892910104
28091;0.2011447428838049
28092;0.21003009789366953
28093;0.1418716752602205
28094;0.21725638479243786
28095;0.18710508125817873
28096;0.17704879878899044
28097;0.1932570470935315
28098;0.17548601302939543
28099;0.18091733480992236
28100;0.19689938858076714
28101;0.1818926653398854
28102;0.20965514354182882
28103;0.19701580430899882
28104;0.18051633000858353
28105;0.1996377863666792
28106;0.16491578835689844
28107;0.18385015317206213
28108;0.20576365444395459
28109;0.1704061351121618
28110;0.19038198956582456
28111;0.21231161540429905
28112;0.13668884895395927
28113;0.2166367642646349
28114;0.19421541479967336
28115;0.15598535103749508
28116;0.20835662559909512
28117;0.2196260889572441
28118;0.13620601610185112
28119;0.2147149766262291
28120;0.20494790154304207
28121;0.14768423484744336
28122;0.20392034851706925
28123;0.19605360786280257
28124;0.16602807005215844
28125;0.20918433845911494
28126;0.1586464879910741
28127;0.19684769611034925
28128;0.19794388509439834
28129;0.18675068563500516
28130;0.18071795914767183
28131;0.17887847058013345
28132;0.18698733325892306
28133;0.19694313167095837
28134;0.1951598010792241
28135;0.15859573915894615
28136;0.21000211790579942
28137;0.16484433319348352
28138;0.19912425116210347
28139;0.20379715132012588
28140;0.1452524330627182
28141;0.2053765909362836
28142;0.21392014122015665
28143;0.13590411111119854
28144;0.2192550186232069
28145;0.20769711361732593
28146;0.15602099985842446
28147;0.19493397978708532
28148;0.21418382299988933
28149;0.1369637618903064
28150;0.21247575910111946
28151;0.1912903307055907
28152;0.1679886368987846
28153;0.20631209361146566
28154;0.1860734827504073
28155;0.16396949679480413
28156;0.2006803868571162
28157;0.17738479252813044
28158;0.1952651030621086
28159;0.2068558503109899
28160;0.18089445098501547
28161;0.19647288161356333
28162;0.18199423013995641
28163;0.17952681159710343
28164;0.18910186967032547
28165;0.1818508119580258
28166;0.18246555924321797
28167;0.21265366491909565
28168;0.1498055181828246
28169;0.20663531671538937
28170;0.20677507592854685
28171;0.14781402172788058
28172;0.1962591980797215
28173;0.21230229718867402
28174;0.14306920218174768
28175;0.2164743770519288
28176;0.20338566871715577
28177;0.15595306970529335
28178;0.20236824088004665
28179;0.21707426333035068
28180;0.13014647053372605
28181;0.227878785320764
28182;0.19673801541470803
28183;0.17284358745970985
28184;0.2059387389637172
28185;0.17306458987521428
28186;0.17541186756407987
28187;0.20060069330507793
28188;0.17130590985900265
28189;0.2001638577235231
28190;0.19875694144020106
28191;0.18996604626980318
28192;0.1912765377016834
28193;0.17812203438629043
28194;0.17559947900644726
28195;0.1978883807374073
28196;0.18452758122439172
28197;0.1687367702862656
28198;0.20984080977189723
28199;0.15448979608484464
28200;0.19730049337523647
28201;0.2053764565730264
28202;0.15102240352092056
28203;0.20233159042185336
28204;0.21640905099839558
28205;0.13230572834869056
28206;0.22431514572067499
28207;0.20872538796215676
28208;0.1551611367321999
28209;0.19668701608557335
28210;0.20516522740583984
28211;0.13987813666570004
28212;0.2177703175317678
28213;0.185557063263296
28214;0.17034374453416906
28215;0.2049833350739208
28216;0.18239100694702579
28217;0.16637005609464495
28218;0.19842061547032416
28219;0.1788056919395049
28220;0.1916164802476421
28221;0.20291786860520308
28222;0.18949564075556302
28223;0.19346533577855
28224;0.18727643032084426
28225;0.17328632385064166
28226;0.19561070059397437
28227;0.18394687270557858
28228;0.1816925705535703
28229;0.2114241319434004
28230;0.15360363295064497
28231;0.20501261255778194
28232;0.2107946203001483
